St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1632 4758]
40,50,20,Mode,40,[   0 1707 4758]
40,50,20,Median,40,[   0 1632 4758]
40,50,20,Mode,40,[   0 1707 4658 4758]
40,50,20,Median,40,[   0  979 1707 4758]
40,50,20,Mode,40,[   0  979 1707 4658 4758]
40,50,20,Median,40,[   0  979 1707 4658 4758]
40,50,20,Mode,40,[   0  979 1707 4658 4758]
40,50,20,Median,40,[   0  979 1707 2613 2989 3981 4658 4758]
40,50,20,Mode,40,[   0  979 1707 4658 4758]
40,50,20,Median,40,[   0  236  979 1707 2613 2989 3981 4658 4758]
40,50,20,Mode,40,[   0   86  979 1707 4658 4758]
40,50,20,Median,40,[   0  236  979 1707 2974 3993 4658 4758]
40,50,20,Mode,40,[   0   86  979 1707 2650 3577 3922 4658 4758]
40,50,20,Median,40,[   0  236  979 1707 2650 2989 3993 4658 4758]
40,50,20,Mode,40,[   0   86  979 1707 2650 3577 3922 4658 4758]
40,50,20,Median,40,[   0  236  979 1707 2650 2989 3993 4658 4758]
40,50,20,Mode,40,[   0   86  979 1707 2650 3577 3922 4658 4758]
