St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267  801 1046]
40,50,20,Mode,40,[   0   66 1046]
40,50,20,Median,40,[   0  119 1046]
40,50,20,Mode,40,[   0   66  680  801 1046]
40,50,20,Median,40,[   0   66 1046]
40,50,20,Mode,40,[   0   66  680  801 1046]
40,50,20,Median,40,[   0   66  324 1046]
40,50,20,Mode,40,[   0   66  680  801 1046]
40,50,20,Median,40,[   0   66  680  801  977 1046]
40,50,20,Mode,40,[   0   66  680  801  977 1046]
40,50,20,Median,40,[   0   66  484  546  680  801  977 1046]
40,50,20,Mode,40,[   0   66  484  546  680  801  977 1046]
40,50,20,Median,40,[   0   66  119  324  484  546  680  801  977 1046]
40,50,20,Mode,40,[   0   66  119  324  484  546  680  801  977 1046]
40,50,20,Median,40,[   0   66  119  324  484  546  680  801  864  977 1046]
40,50,20,Mode,40,[   0   66  119  324  484  546  680  801  864  977 1046]
40,50,20,Median,40,[   0   66  119  324  432  484  546  680  801  864  977 1046]
40,50,20,Mode,40,[   0   66  119  324  432  484  546  680  801  864  977 1046]
