St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  100  918 1343]
40,50,20,Mode,40,[   0   99  918 1343]
40,50,20,Median,40,[   0  100  918 1343]
40,50,20,Mode,40,[   0   99  918 1343]
40,50,20,Median,40,[   0   99  918 1343]
40,50,20,Mode,40,[   0   99  918 1343]
40,50,20,Median,40,[   0   99  918 1343]
40,50,20,Mode,40,[   0   99  918 1343]
40,50,20,Median,40,[   0   99  918 1343]
40,50,20,Mode,40,[   0   99  918 1343]
40,50,20,Median,40,[   0   99  918 1343]
40,50,20,Mode,40,[   0   99  918 1343]
40,50,20,Median,40,[   0   99  918 1343]
40,50,20,Mode,40,[   0   99  918 1343]
40,50,20,Median,40,[   0   99  246  356  784  872  918 1162 1343]
40,50,20,Mode,40,[   0   99  246  356  784  872  918  993 1141 1343]
40,50,20,Median,40,[   0   99  246  356  784  872  918 1162 1343]
40,50,20,Mode,40,[   0   99  246  356  784  872  918  993 1141 1343]
