St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1059 1249]
40,50,20,Mode,40,[   0  266 1198 1249]
40,50,20,Median,40,[   0  222  706 1249]
40,50,20,Mode,40,[   0  266  649 1249]
40,50,20,Median,40,[   0  153  266  706 1249]
40,50,20,Mode,40,[   0  166  266  649 1249]
40,50,20,Median,40,[   0  153  266  706 1059 1198 1249]
40,50,20,Mode,40,[   0  166  266  649 1059 1198 1249]
40,50,20,Median,40,[   0   71  166  266  706 1059 1198 1249]
40,50,20,Mode,40,[   0  166  266  649 1059 1198 1249]
40,50,20,Median,40,[   0   71  166  266  706 1059 1198 1249]
40,50,20,Mode,40,[   0  166  266  649 1059 1198 1249]
40,50,20,Median,40,[   0   71  166  266  706  852 1059 1198 1249]
40,50,20,Mode,40,[   0  166  266  649  852 1059 1198 1249]
40,50,20,Median,40,[   0   71  166  266  726  852 1059 1198 1249]
40,50,20,Mode,40,[   0  166  266  726 1059 1198 1249]
40,50,20,Median,40,[   0   71  166  266  726  852 1133 1198 1249]
40,50,20,Mode,40,[   0  166  266  726  852 1133 1198 1249]
