St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1039 1911]
40,50,20,Mode,40,[   0  414 1911]
40,50,20,Median,40,[   0  366  960 1611 1911]
40,50,20,Mode,40,[   0  414 1532 1911]
40,50,20,Median,40,[   0  366  786  997 1611 1911]
40,50,20,Mode,40,[   0  414  842  997 1532 1911]
40,50,20,Median,40,[   0  414  997 1611 1911]
40,50,20,Mode,40,[   0  309  414  997 1532 1911]
40,50,20,Median,40,[   0  367  997 1532 1911]
40,50,20,Mode,40,[   0  414  842  997 1532 1730 1911]
40,50,20,Median,40,[   0   59  306  414  997 1532 1911]
40,50,20,Mode,40,[   0   59  309  414  842  997 1532 1911]
40,50,20,Median,40,[   0   59  306  414 1142 1532 1911]
40,50,20,Mode,40,[   0   59  309  414  842  997 1532 1911]
40,50,20,Median,40,[   0   59  306  414  680  842  996 1142 1532 1911]
40,50,20,Mode,40,[   0   59  309  414  680  842  997 1532 1911]
40,50,20,Median,40,[   0   59  306  414  680  842  996 1532 1911]
40,50,20,Mode,40,[   0   59  309  414  680  842  997 1332 1532 1730 1911]
