St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503 2211]
40,50,20,Mode,40,[   0  642 1306 2211]
40,50,20,Median,40,[   0  503 2211]
40,50,20,Mode,40,[   0  642 1306 2211]
40,50,20,Median,40,[   0  503 1050 1306 2211]
40,50,20,Mode,40,[   0  642 1047 1306 2211]
40,50,20,Median,40,[   0  503 1050 1306 2211]
40,50,20,Mode,40,[   0  642 1047 1306 2211]
40,50,20,Median,40,[   0  434 1050 1306 2211]
40,50,20,Mode,40,[   0  434 1047 1306 2211]
40,50,20,Median,40,[   0  434  642 1047 1167 1306 2211]
40,50,20,Mode,40,[   0  434  642 1047 1167 1306 2211]
40,50,20,Median,40,[   0  434  642 1047 1167 1306 2211]
40,50,20,Mode,40,[   0  434  642 1047 1167 1306 2211]
40,50,20,Median,40,[   0  434  642 1048 1167 1306 2211]
40,50,20,Mode,40,[   0  434  642 1047 1167 1306 2211]
40,50,20,Median,40,[   0  509 1048 1167 1306 2211]
40,50,20,Mode,40,[   0  509 1047 1167 1306 2211]
