St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 526 997]
40,50,20,Mode,40,[  0 526 997]
40,50,20,Median,40,[  0 526 997]
40,50,20,Mode,40,[  0 526 997]
40,50,20,Median,40,[  0 521 603 997]
40,50,20,Mode,40,[  0 526 603 997]
40,50,20,Median,40,[  0 369 521 603 997]
40,50,20,Mode,40,[  0 369 526 603 997]
40,50,20,Median,40,[  0 369 521 571 997]
40,50,20,Mode,40,[  0 369 526 603 692 997]
40,50,20,Median,40,[  0 369 521 571 841 942 997]
40,50,20,Mode,40,[  0 369 526 603 841 942 997]
40,50,20,Median,40,[  0 369 474 526 571 841 942 997]
40,50,20,Mode,40,[  0 369 474 526 603 841 942 997]
40,50,20,Median,40,[  0 369 526 571 841 942 997]
40,50,20,Mode,40,[  0 369 474 526 603 841 942 997]
40,50,20,Median,40,[  0 369 526 567 841 942 997]
40,50,20,Mode,40,[  0 369 474 526 567 841 942 997]
