St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1046]
40,50,20,Mode,40,[   0  347  681 1046]
40,50,20,Median,40,[   0  347  618  940 1046]
40,50,20,Mode,40,[   0  347  681  940 1046]
40,50,20,Median,40,[   0  377  629  940 1046]
40,50,20,Mode,40,[   0  347  681  940 1046]
40,50,20,Median,40,[   0  347  681  940 1046]
40,50,20,Mode,40,[   0  347  681  940 1046]
40,50,20,Median,40,[   0  347  681  940 1046]
40,50,20,Mode,40,[   0  347  681  940 1046]
40,50,20,Median,40,[   0  347  681  839  940 1046]
40,50,20,Mode,40,[   0  347  681  839  940 1046]
40,50,20,Median,40,[   0  347  617  839  940 1046]
40,50,20,Mode,40,[   0  347  629  839  940 1046]
40,50,20,Median,40,[   0  347  475  536  618  839  940 1046]
40,50,20,Mode,40,[   0  347  536  629  839  940 1046]
40,50,20,Median,40,[   0  347  536  618 1000 1046]
40,50,20,Mode,40,[   0  347  536  629 1000 1046]
