St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292 1049 1642]
40,50,20,Mode,40,[   0 1097 1642]
40,50,20,Median,40,[   0  292 1049 1642]
40,50,20,Mode,40,[   0 1097 1642]
40,50,20,Median,40,[   0  820 1097 1642]
40,50,20,Mode,40,[   0  145  820 1097 1642]
40,50,20,Median,40,[   0  104  820 1097 1642]
40,50,20,Mode,40,[   0  145  292  820 1097 1642]
40,50,20,Median,40,[   0  104  820 1642]
40,50,20,Mode,40,[   0  145  292  820 1097 1642]
40,50,20,Median,40,[   0   96  342  820 1049 1209 1642]
40,50,20,Mode,40,[   0  145  292  820 1097 1642]
40,50,20,Median,40,[   0  104  820 1049 1097 1247 1642]
40,50,20,Mode,40,[   0  820 1049 1097 1642]
40,50,20,Median,40,[   0   96  820 1049 1097 1642]
40,50,20,Mode,40,[   0  820 1049 1097 1642]
40,50,20,Median,40,[   0   96  292  367  820 1049 1097 1642]
40,50,20,Mode,40,[   0  820 1049 1097 1642]
