St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1080 1642]
40,50,20,Mode,40,[   0  118 1642]
40,50,20,Median,40,[   0  147 1642]
40,50,20,Mode,40,[   0  118 1642]
40,50,20,Median,40,[   0  147 1035 1445 1642]
40,50,20,Mode,40,[   0  118  994 1535 1642]
40,50,20,Median,40,[   0  147  525  711 1535 1642]
40,50,20,Mode,40,[   0  118  525  711  994 1535 1642]
40,50,20,Median,40,[   0  147  994 1176 1642]
40,50,20,Mode,40,[   0  118  525  711  994 1106 1535 1642]
40,50,20,Median,40,[   0  147  525  711  878 1249 1535 1642]
40,50,20,Mode,40,[   0  118  525  805  994 1176 1535 1642]
40,50,20,Median,40,[   0  147  994 1272 1642]
40,50,20,Mode,40,[   0  118  525  994 1278 1642]
40,50,20,Median,40,[   0  118  202  525  711  994 1106 1272 1535 1642]
40,50,20,Mode,40,[   0  118  202  525  805  994 1278 1642]
40,50,20,Median,40,[   0  118  202  525  711  994 1106 1445 1582 1642]
40,50,20,Mode,40,[   0  118  202  525  805  994 1080 1176 1438 1642]
