St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 1288 1427]
40,50,20,Mode,40,[   0  509 1288 1427]
40,50,20,Median,40,[   0  407  752 1288 1427]
40,50,20,Mode,40,[   0  638 1288 1427]
40,50,20,Median,40,[   0   63  465  752 1288 1427]
40,50,20,Mode,40,[   0   63  638 1288 1427]
40,50,20,Median,40,[   0  407  509 1288 1427]
40,50,20,Mode,40,[   0   63  407  509  638 1288 1427]
40,50,20,Median,40,[   0   63  407  509  638  816 1288 1427]
40,50,20,Mode,40,[   0   63  407  509  638  816 1288 1427]
40,50,20,Median,40,[   0   63  407  509  638  816 1181 1288 1427]
40,50,20,Mode,40,[   0   63  407  509  638  816 1181 1288 1427]
40,50,20,Median,40,[   0   63  323  407  509  638  816 1181 1288 1427]
40,50,20,Mode,40,[   0   63  323  407  509  638  816 1181 1288 1427]
40,50,20,Median,40,[   0   63  323  407  509  638  816 1181 1288 1360 1427]
40,50,20,Mode,40,[   0   63  323  407  509  638  816 1181 1288 1360 1427]
40,50,20,Median,40,[   0   63  323  407  509  638  816 1181 1288 1360 1427]
40,50,20,Mode,40,[   0   63  323  407  509  638  816 1181 1288 1360 1427]
