St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 1643 2554]
40,50,20,Mode,40,[   0   41 2554]
40,50,20,Median,40,[   0  435 1432 2163 2554]
40,50,20,Mode,40,[   0   41 1493 1820 2554]
40,50,20,Median,40,[   0  435 2244 2554]
40,50,20,Mode,40,[   0   41 1493 2134 2554]
40,50,20,Median,40,[   0  435 2244 2554]
40,50,20,Mode,40,[   0   41  871 2134 2554]
40,50,20,Median,40,[   0   41  441 2244 2554]
40,50,20,Mode,40,[   0   41  441 2134 2554]
40,50,20,Median,40,[   0   41  441 2163 2324 2554]
40,50,20,Mode,40,[   0   41  441 2134 2416 2554]
40,50,20,Median,40,[   0   41  441 1253 1441 2163 2324 2554]
40,50,20,Mode,40,[   0   41  441 2134 2416 2554]
40,50,20,Median,40,[   0   41  441 1643 1820 2163 2324 2554]
40,50,20,Mode,40,[   0   41  441  871 1248 1643 1820 2134 2416 2554]
40,50,20,Median,40,[   0   41  441 1253 1643 1820 2134 2416 2554]
40,50,20,Mode,40,[   0   41  441  871 1248 1643 1820 2134 2244 2416 2554]
