St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1875]
40,50,20,Mode,40,[   0  464 1875]
40,50,20,Median,40,[   0  503 1875]
40,50,20,Mode,40,[   0  464 1875]
40,50,20,Median,40,[   0  503 1717 1875]
40,50,20,Mode,40,[   0   42  464 1709 1875]
40,50,20,Median,40,[   0  471  806 1300 1717 1875]
40,50,20,Mode,40,[   0   42  464  805 1300 1709 1875]
40,50,20,Median,40,[   0   50  306  471  806 1300 1717 1875]
40,50,20,Mode,40,[   0   42  309  464  805 1300 1709 1875]
40,50,20,Median,40,[   0   50  306  471  806 1365 1803 1875]
40,50,20,Mode,40,[   0   42  309  464  805 1133 1709 1875]
40,50,20,Median,40,[   0   50  306  471  806 1337 1803 1875]
40,50,20,Mode,40,[   0   42  309  464  805 1133 1709 1875]
40,50,20,Median,40,[   0   50  306  471  806 1365 1803 1875]
40,50,20,Mode,40,[   0   42  309  464  519  805 1133 1505 1709 1875]
40,50,20,Median,40,[   0   50  306  471  806 1133 1300 1371 1803 1875]
40,50,20,Mode,40,[   0   42  309  464  805 1133 1300 1371 1709 1875]
