St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1382 2017]
40,50,20,Mode,40,[   0  347 1382 2017]
40,50,20,Median,40,[   0  401 1313 1930 2017]
40,50,20,Mode,40,[   0  347 1382 1930 2017]
40,50,20,Median,40,[   0  401 1245 1382 1930 2017]
40,50,20,Mode,40,[   0  347 1245 1382 1930 2017]
40,50,20,Median,40,[   0  347  683 1245 1382 1930 2017]
40,50,20,Mode,40,[   0  347  896 1245 1382 1930 2017]
40,50,20,Median,40,[   0  347  683 1245 1382 1617 1930 2017]
40,50,20,Mode,40,[   0  347  896 1245 1382 1617 1930 2017]
40,50,20,Median,40,[   0  347  652 1245 1382 1617 1930 2017]
40,50,20,Mode,40,[   0  347  606 1245 1382 1617 1930 2017]
40,50,20,Median,40,[   0  347  652 1245 1382 1617 1930 2017]
40,50,20,Mode,40,[   0  347  606 1245 1382 1617 1930 2017]
40,50,20,Median,40,[   0  347  652 1245 1382 1462 1617 1930 2017]
40,50,20,Mode,40,[   0  347  606 1245 1382 1617 1930 2017]
40,50,20,Median,40,[   0  347  652 1245 1382 1462 1617 1930 2017]
40,50,20,Mode,40,[   0  347  606 1245 1382 1617 1930 2017]
