St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 1249]
40,50,20,Mode,40,[   0  375 1104 1249]
40,50,20,Median,40,[   0  234  770 1104 1249]
40,50,20,Mode,40,[   0  770 1104 1249]
40,50,20,Median,40,[   0  770 1104 1249]
40,50,20,Mode,40,[   0  770 1104 1249]
40,50,20,Median,40,[   0  375  731  901 1104 1249]
40,50,20,Mode,40,[   0  375  770  901 1104 1249]
40,50,20,Median,40,[   0   89  234  375  731 1104 1249]
40,50,20,Mode,40,[   0   89  234  375  770 1104 1249]
40,50,20,Median,40,[   0   89  234  375  609  901 1104 1249]
40,50,20,Mode,40,[   0   89  234  375  633  901 1104 1249]
40,50,20,Median,40,[   0   89  234  375  609  901 1104 1162 1249]
40,50,20,Mode,40,[   0   89  234  375  633  901 1104 1154 1249]
40,50,20,Median,40,[   0   89  234  375  609  901 1035 1104 1162 1249]
40,50,20,Mode,40,[   0   89  234  375  633  901 1035 1104 1154 1249]
40,50,20,Median,40,[   0   89  234  375  609  901 1035 1104 1162 1249]
40,50,20,Mode,40,[   0   89  234  375  633  901 1035 1104 1154 1249]
