St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  681 1508 2019]
40,50,20,Mode,40,[   0  720 1686 2019]
40,50,20,Median,40,[   0  461  720 1508 2019]
40,50,20,Mode,40,[   0  174  720 1686 2019]
40,50,20,Median,40,[   0  720 1686 2019]
40,50,20,Mode,40,[   0  174  720 1503 1686 2019]
40,50,20,Median,40,[   0 1503 1686 2019]
40,50,20,Mode,40,[   0  174  720  869 1503 1686 2019]
40,50,20,Median,40,[   0  523  720 1503 1686 2019]
40,50,20,Mode,40,[   0  174  720 1503 1686 2019]
40,50,20,Median,40,[   0  546  720 1503 1686 2019]
40,50,20,Mode,40,[   0  636  720 1503 1686 2019]
40,50,20,Median,40,[   0  523  720  869 1503 1686 2019]
40,50,20,Mode,40,[   0  174  720  869 1503 1686 2019]
40,50,20,Median,40,[   0  523  720  869 1141 1446 1503 1686 2019]
40,50,20,Mode,40,[   0  174  720  869 1141 1450 1503 1686 2019]
40,50,20,Median,40,[   0  636  720  869 1141 1446 1503 1686 2019]
40,50,20,Mode,40,[   0  174  461  636  720  869 1141 1450 1503 1686 2019]
