St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  58 575 969]
40,50,20,Mode,40,[  0  58 969]
40,50,20,Median,40,[  0  58 845 969]
40,50,20,Mode,40,[  0  58 444 766 969]
40,50,20,Median,40,[  0  58 444 638 852 969]
40,50,20,Mode,40,[  0  58 444 568 969]
40,50,20,Median,40,[  0  58 195 444 638 852 969]
40,50,20,Mode,40,[  0  58 444 568 969]
40,50,20,Median,40,[  0  58 195 444 541 891 969]
40,50,20,Mode,40,[  0  58 444 568 766 845 969]
40,50,20,Median,40,[  0  58 195 444 541 640 766 891 969]
40,50,20,Mode,40,[  0  58 444 568 766 845 969]
40,50,20,Median,40,[  0  58 195 454 568 640 766 910 969]
40,50,20,Mode,40,[  0  58 253 387 444 568 678 766 845 969]
40,50,20,Median,40,[  0  58 195 454 568 640 766 845 917 969]
40,50,20,Mode,40,[  0  58 253 387 444 568 678 766 911 969]
40,50,20,Median,40,[  0  58 181 253 387 454 568 640 766 845 917 969]
40,50,20,Mode,40,[  0  58 187 253 387 444 568 678 766 911 969]
