St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1594 1911]
40,50,20,Mode,40,[   0   62 1723 1911]
40,50,20,Median,40,[   0  241  986 1680 1911]
40,50,20,Mode,40,[   0 1272 1723 1911]
40,50,20,Median,40,[   0  241 1272 1680 1911]
40,50,20,Mode,40,[   0 1272 1723 1911]
40,50,20,Median,40,[   0  414  845 1272 1680 1911]
40,50,20,Mode,40,[   0   62  414  845 1272 1723 1911]
40,50,20,Median,40,[   0  414  845 1055 1680 1911]
40,50,20,Mode,40,[   0   62  414  845 1063 1723 1911]
40,50,20,Median,40,[   0   62  236  414  845 1055 1680 1911]
40,50,20,Mode,40,[   0   62  236  414  845 1063 1723 1911]
40,50,20,Median,40,[   0   62  236  414  845 1055 1272 1594 1723 1911]
40,50,20,Mode,40,[   0   62  236  414  845 1063 1272 1592 1911]
40,50,20,Median,40,[   0   62  236  414  845 1055 1272 1594 1859 1911]
40,50,20,Mode,40,[   0   62  236  414  845 1063 1272 1592 1859 1911]
40,50,20,Median,40,[   0   62  236  414  845 1055 1272 1594 1859 1911]
40,50,20,Mode,40,[   0   62  236  414  845 1063 1272 1592 1859 1911]
