St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1156 2135 2824]
40,50,20,Mode,40,[   0 1355 2824]
40,50,20,Median,40,[   0  569 2190 2824]
40,50,20,Mode,40,[   0  569 2082 2824]
40,50,20,Median,40,[   0  569 1355 1683 2190 2824]
40,50,20,Mode,40,[   0  569 1355 1683 2082 2824]
40,50,20,Median,40,[   0  569 1355 1683 2190 2613 2824]
40,50,20,Mode,40,[   0  569 1355 1683 2082 2613 2824]
40,50,20,Median,40,[   0  569 1355 1683 2190 2613 2824]
40,50,20,Mode,40,[   0  569 1355 1683 2082 2613 2824]
40,50,20,Median,40,[   0  569 1355 1683 2190 2613 2824]
40,50,20,Mode,40,[   0  569 1355 1683 2082 2613 2824]
40,50,20,Median,40,[   0  569 1355 1683 2082 2613 2824]
40,50,20,Mode,40,[   0  569 1355 1683 2082 2613 2824]
40,50,20,Median,40,[   0  569 1355 1683 2082 2190 2462 2613 2824]
40,50,20,Mode,40,[   0  569 1355 1683 2082 2190 2353 2613 2824]
40,50,20,Median,40,[   0  569 1355 1683 2082 2190 2478 2824]
40,50,20,Mode,40,[   0  569 1355 1683 2082 2190 2287 2541 2824]
