St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188 1046]
40,50,20,Mode,40,[   0  188  521 1046]
40,50,20,Median,40,[   0  180  568  973 1046]
40,50,20,Mode,40,[   0  188  521  973 1046]
40,50,20,Median,40,[   0  139  327  583  973 1046]
40,50,20,Mode,40,[   0  188  243  521  973 1046]
40,50,20,Median,40,[   0  327  521  973 1046]
40,50,20,Mode,40,[   0  188  243  521  973 1046]
40,50,20,Median,40,[   0  137  237  394  521  973 1046]
40,50,20,Mode,40,[   0  139  188  521  973 1046]
40,50,20,Median,40,[   0  137  237  394  521  648  973 1046]
40,50,20,Mode,40,[   0  139  188  521  973 1046]
40,50,20,Median,40,[   0   54  140  243  394  521  648  973 1046]
40,50,20,Mode,40,[   0  188  243  327  521  680  765  973 1046]
40,50,20,Median,40,[   0   54  140  253  394  521  648  973 1046]
40,50,20,Mode,40,[   0  188  243  368  521  680  765  973 1046]
40,50,20,Median,40,[   0   54  140  243  394  521  648  973 1046]
40,50,20,Mode,40,[   0  188  243  521  566  680  765  973 1046]
