St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1283 2189]
40,50,20,Mode,40,[   0 1283 2189]
40,50,20,Median,40,[   0 1206 2189]
40,50,20,Mode,40,[   0 1283 2189]
40,50,20,Median,40,[   0  159  489 1206 2189]
40,50,20,Mode,40,[   0 1283 2189]
40,50,20,Median,40,[   0  159  480 1118 1283 1952 2189]
40,50,20,Mode,40,[   0  159 1118 1283 1952 2189]
40,50,20,Median,40,[   0  159  688 1125 1283 1952 2189]
40,50,20,Mode,40,[   0  159  816 1118 1283 1952 2189]
40,50,20,Median,40,[   0  159  424  664 1118 1283 1447 1952 2189]
40,50,20,Mode,40,[   0  159  816 1118 1283 1447 1952 2189]
40,50,20,Median,40,[   0  159  424  621 1118 1283 1447 1952 2189]
40,50,20,Mode,40,[   0  159  424  592 1118 1447 1952 2189]
40,50,20,Median,40,[   0   57  205  424  621 1118 1447 1952 2189]
40,50,20,Mode,40,[   0   57  424  592 1118 1447 1952 2189]
40,50,20,Median,40,[   0   57  159  297  424  621 1118 1447 1952 2189]
40,50,20,Mode,40,[   0   57  159  286  424  592 1118 1447 1952 2189]
