St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1137 2056 2759]
40,50,20,Mode,40,[   0 1146 2017 2759]
40,50,20,Median,40,[   0  557 1146 2179 2759]
40,50,20,Mode,40,[   0  557 1146 2017 2759]
40,50,20,Median,40,[   0  532 1146 2017 2327 2759]
40,50,20,Mode,40,[   0  557 1146 2017 2362 2759]
40,50,20,Median,40,[   0  532 1146 2017 2327 2759]
40,50,20,Mode,40,[   0  557 1146 2017 2362 2759]
40,50,20,Median,40,[   0  532 1146 2017 2327 2759]
40,50,20,Mode,40,[   0  557 1146 2017 2362 2759]
40,50,20,Median,40,[   0  434 1146 2017 2327 2759]
40,50,20,Mode,40,[   0  557 1146 2017 2362 2759]
40,50,20,Median,40,[   0  557 1146 2017 2327 2759]
40,50,20,Mode,40,[   0  557 1146 2017 2362 2759]
40,50,20,Median,40,[   0  557 1146 1583 2017 2179 2327 2693 2759]
40,50,20,Mode,40,[   0  557 1146 2017 2362 2759]
40,50,20,Median,40,[   0  557 1146 1583 2017 2179 2327 2693 2759]
40,50,20,Mode,40,[   0  557 1146 2017 2362 2759]
