St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1498 1875]
40,50,20,Mode,40,[   0  368 1498 1875]
40,50,20,Median,40,[   0  368 1498 1875]
40,50,20,Mode,40,[   0  368 1498 1875]
40,50,20,Median,40,[   0  368 1512 1875]
40,50,20,Mode,40,[   0  368 1498 1875]
40,50,20,Median,40,[   0  368 1512 1875]
40,50,20,Mode,40,[   0  368 1498 1875]
40,50,20,Median,40,[   0  368 1512 1875]
40,50,20,Mode,40,[   0  368 1498 1875]
40,50,20,Median,40,[   0  309  368  484 1512 1875]
40,50,20,Mode,40,[   0  309  368  484 1498 1875]
40,50,20,Median,40,[   0  309  368  484 1438 1512 1875]
40,50,20,Mode,40,[   0  309  368  484 1498 1875]
40,50,20,Median,40,[   0  309  368  562 1438 1512 1875]
40,50,20,Mode,40,[   0  309  368  562 1498 1875]
40,50,20,Median,40,[   0  309  368  562 1438 1512 1875]
40,50,20,Mode,40,[   0  309  368  562 1498 1875]
