St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  571 1720 2189]
40,50,20,Mode,40,[   0  505 1846 2189]
40,50,20,Median,40,[   0  505 1117 1732 2189]
40,50,20,Mode,40,[   0  505 1284 1846 2189]
40,50,20,Median,40,[   0  505 1117 1683 2126 2189]
40,50,20,Mode,40,[   0  505 1284 1846 2134 2189]
40,50,20,Median,40,[   0  139  505 1117 1683 2126 2189]
40,50,20,Mode,40,[   0  323  505 1284 1846 2134 2189]
40,50,20,Median,40,[   0  139  505 1607 1846 2126 2189]
40,50,20,Mode,40,[   0  323  505 1284 1607 1846 2134 2189]
40,50,20,Median,40,[   0  139  505  955 1160 1607 1846 2126 2189]
40,50,20,Mode,40,[   0  323  505  796 1284 1607 1846 2134 2189]
40,50,20,Median,40,[   0  139  505  796 1284 1607 1846 2126 2189]
40,50,20,Mode,40,[   0   90  505  796 1284 1607 1846 2134 2189]
40,50,20,Median,40,[   0  139  505  955 1117 1284 1607 1846 2126 2189]
40,50,20,Mode,40,[   0   90  505  796 1284 1607 1846 2134 2189]
40,50,20,Median,40,[   0  139  505  955 1117 1284 1607 1720 1846 2126 2189]
40,50,20,Mode,40,[   0   90  505  796 1284 1607 1720 1846 2134 2189]
