St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  717 1615 2189]
40,50,20,Mode,40,[   0  573 1428 2189]
40,50,20,Median,40,[   0  889 2189]
40,50,20,Mode,40,[   0  573 1036 1428 2189]
40,50,20,Median,40,[   0  888 2135 2189]
40,50,20,Mode,40,[   0  573 1428 2135 2189]
40,50,20,Median,40,[   0  304  717 1036 1534 2135 2189]
40,50,20,Mode,40,[   0  573 1428 2135 2189]
40,50,20,Median,40,[   0  304  573  790 1036 1534 2135 2189]
40,50,20,Mode,40,[   0  573 1428 2135 2189]
40,50,20,Median,40,[   0  304  573  790 1036 1428 1680 2189]
40,50,20,Mode,40,[   0  573 1428 2135 2189]
40,50,20,Median,40,[   0  573  790 1016 1130 1680 2189]
40,50,20,Mode,40,[   0  573 1036 1130 1428 2135 2189]
40,50,20,Median,40,[   0  304  573  734  849 1036 1130 1434 1680 2189]
40,50,20,Mode,40,[   0  573  701  837 1036 1130 1428 2135 2189]
40,50,20,Median,40,[   0  155  304  573  790 1016 1130 1428 1534 1751 2189]
40,50,20,Mode,40,[   0  155  258 1036 1130 1428 1615 1680 2135 2189]
