St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1911]
40,50,20,Mode,40,[   0  366  997 1911]
40,50,20,Median,40,[   0  366  997 1594 1911]
40,50,20,Mode,40,[   0  366  997 1611 1911]
40,50,20,Median,40,[   0  366  767 1056 1594 1911]
40,50,20,Mode,40,[   0  366  767  997 1611 1911]
40,50,20,Median,40,[   0  292  367  767 1056 1594 1911]
40,50,20,Mode,40,[   0  297  366  767  997 1611 1911]
40,50,20,Median,40,[   0  292  367  767 1202 1594 1911]
40,50,20,Mode,40,[   0  297  366  767 1202 1611 1911]
40,50,20,Median,40,[   0  295  367  767 1202 1594 1911]
40,50,20,Mode,40,[   0  297  366  767 1202 1611 1911]
40,50,20,Median,40,[   0  240  297  367  767 1202 1594 1911]
40,50,20,Mode,40,[   0  240  297  366  767 1202 1611 1911]
40,50,20,Median,40,[   0  240  297  366  415 1202 1594 1911]
40,50,20,Mode,40,[   0  240  297  366  415 1202 1611 1911]
40,50,20,Median,40,[   0  240  297  366  415 1202 1523 1911]
40,50,20,Mode,40,[   0  240  297  366  415 1202 1555 1911]
