St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  954 1180]
40,50,20,Mode,40,[   0  694 1180]
40,50,20,Median,40,[   0  254  589  954 1180]
40,50,20,Mode,40,[   0  694  954 1180]
40,50,20,Median,40,[   0  433  694  954 1180]
40,50,20,Mode,40,[   0  694  954 1180]
40,50,20,Median,40,[   0   98  254  433  694  954 1180]
40,50,20,Mode,40,[   0   98  254  694  954 1180]
40,50,20,Median,40,[   0   98  254  433  694  954 1180]
40,50,20,Mode,40,[   0   98  254  694  954 1043 1180]
40,50,20,Median,40,[   0   98  254  373  502  694  954 1180]
40,50,20,Mode,40,[   0   98  254  373  502  694  954 1043 1180]
40,50,20,Median,40,[   0   98  254  373  502  694  954 1046 1180]
40,50,20,Mode,40,[   0   98  254  373  502  694  954 1043 1180]
40,50,20,Median,40,[   0   98  254  373  502  694  954 1046 1180]
40,50,20,Mode,40,[   0   98  254  373  502  694  954 1043 1180]
40,50,20,Median,40,[   0   98  254  373  502  589  694  954 1046 1180]
40,50,20,Mode,40,[   0   98  254  373  502  589  694  954 1043 1180]
