St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 364 997]
40,50,20,Mode,40,[  0 264 997]
40,50,20,Median,40,[  0 264 517 997]
40,50,20,Mode,40,[  0 264 517 997]
40,50,20,Median,40,[  0 264 517 897 997]
40,50,20,Mode,40,[  0 264 517 997]
40,50,20,Median,40,[  0 264 517 897 997]
40,50,20,Mode,40,[  0 264 517 997]
40,50,20,Median,40,[  0 264 521 897 997]
40,50,20,Mode,40,[  0 264 517 997]
40,50,20,Median,40,[  0 264 517 588 897 997]
40,50,20,Mode,40,[  0 264 517 560 925 997]
40,50,20,Median,40,[  0 264 517 588 897 997]
40,50,20,Mode,40,[  0 264 517 588 925 997]
40,50,20,Median,40,[  0 264 396 444 521 724 768 897 997]
40,50,20,Mode,40,[  0 264 396 444 517 724 768 925 997]
40,50,20,Median,40,[  0 264 517 588 883 997]
40,50,20,Mode,40,[  0 264 517 588 897 997]
