St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237  761 1343]
40,50,20,Mode,40,[   0  479  761 1343]
40,50,20,Median,40,[   0   99 1343]
40,50,20,Mode,40,[   0   99  479 1343]
40,50,20,Median,40,[   0   99  479  761 1137 1343]
40,50,20,Mode,40,[   0   99  479  761 1137 1343]
40,50,20,Median,40,[   0   99  479  761  997 1137 1343]
40,50,20,Mode,40,[   0   99  479  761  997 1137 1343]
40,50,20,Median,40,[   0   99  479  562  997 1137 1343]
40,50,20,Mode,40,[   0   99  479  562  997 1137 1343]
40,50,20,Median,40,[   0   99  479  562  997 1137 1343]
40,50,20,Mode,40,[   0   99  479  562  997 1137 1343]
40,50,20,Median,40,[   0   99  479  562  997 1137 1343]
40,50,20,Mode,40,[   0   99  479  562  997 1137 1343]
40,50,20,Median,40,[   0   99  237  479  562  896  997 1137 1343]
40,50,20,Mode,40,[   0   99  237  479  562  896  997 1137 1343]
40,50,20,Median,40,[   0   99  237  479  562  896  997 1137 1343]
40,50,20,Mode,40,[   0   99  237  479  562  896  997 1137 1343]
