St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  824 2238 2956]
40,50,20,Mode,40,[   0 1182 2238 2956]
40,50,20,Median,40,[   0  720 2238 2956]
40,50,20,Mode,40,[   0  793 2238 2956]
40,50,20,Median,40,[   0  720 2696 2956]
40,50,20,Mode,40,[   0  793 2744 2956]
40,50,20,Median,40,[   0  720 1182 2081 2307 2744 2956]
40,50,20,Mode,40,[   0  793 1182 1960 2238 2744 2956]
40,50,20,Median,40,[   0  438 1182 2005 2238 2744 2956]
40,50,20,Mode,40,[   0  438 1182 1960 2238 2744 2956]
40,50,20,Median,40,[   0  438 1182 1710 2106 2307 2744 2956]
40,50,20,Mode,40,[   0  438 1182 1960 2238 2744 2956]
40,50,20,Median,40,[   0  105  495 1182 1903 2744 2956]
40,50,20,Mode,40,[   0  140  438 1182 1960 2238 2332 2744 2956]
40,50,20,Median,40,[   0  105  495 1182 2053 2238 2345 2744 2956]
40,50,20,Mode,40,[   0  140  438 1182 1960 2238 2332 2744 2956]
40,50,20,Median,40,[   0  105  495 1182 2053 2238 2345 2744 2956]
40,50,20,Mode,40,[   0  140  438 1182 1960 2238 2332 2744 2956]
