St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220  833 1264]
40,50,20,Mode,40,[   0  220  833 1264]
40,50,20,Median,40,[   0  220  678 1165 1264]
40,50,20,Mode,40,[   0  833 1165 1264]
40,50,20,Median,40,[   0  220  616  833 1165 1264]
40,50,20,Mode,40,[   0  220  616  833 1165 1264]
40,50,20,Median,40,[   0  112  220 1264]
40,50,20,Mode,40,[   0  112  220 1264]
40,50,20,Median,40,[   0  112  220  299 1264]
40,50,20,Mode,40,[   0  112  220  299 1264]
40,50,20,Median,40,[   0  112  220  299 1264]
40,50,20,Mode,40,[   0  112  220  299 1264]
40,50,20,Median,40,[   0  112  220  299  977 1178 1264]
40,50,20,Mode,40,[   0  112  220  299 1264]
40,50,20,Median,40,[   0  171  220  299 1264]
40,50,20,Mode,40,[   0  171  220  299 1264]
40,50,20,Median,40,[   0  171  220  299 1264]
40,50,20,Mode,40,[   0  171  220  299 1264]
