St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309  759 1249]
40,50,20,Mode,40,[   0  417 1249]
40,50,20,Median,40,[   0 1117 1249]
40,50,20,Mode,40,[   0  417 1162 1249]
40,50,20,Median,40,[   0   60  329 1117 1249]
40,50,20,Mode,40,[   0   60  417 1162 1249]
40,50,20,Median,40,[   0   60  329  671 1137 1249]
40,50,20,Mode,40,[   0   60  417  716  821 1162 1249]
40,50,20,Median,40,[   0   60  417  671 1137 1249]
40,50,20,Mode,40,[   0   60  417  716  821 1162 1249]
40,50,20,Median,40,[   0   60  417  671 1162 1249]
40,50,20,Mode,40,[   0   60  417  716  821 1023 1162 1249]
40,50,20,Median,40,[   0   60  417  671 1162 1249]
40,50,20,Mode,40,[   0   60  417  523  716  821 1023 1162 1249]
40,50,20,Median,40,[   0   60  417  665  716  821 1162 1249]
40,50,20,Mode,40,[   0   60  417  523  665  716  821 1162 1249]
40,50,20,Median,40,[   0   60  417  665  716  821 1137 1249]
40,50,20,Mode,40,[   0   60  417  523  665  716  821 1162 1249]
