St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1553 2053]
40,50,20,Mode,40,[   0 1546 2053]
40,50,20,Median,40,[   0 1553 2053]
40,50,20,Mode,40,[   0 1546 2053]
40,50,20,Median,40,[   0 1478 1553 1943 2053]
40,50,20,Mode,40,[   0 1478 1546 1943 2053]
40,50,20,Median,40,[   0 1478 1553 1797 1889 1943 2053]
40,50,20,Mode,40,[   0 1478 1546 1797 1889 1943 2053]
40,50,20,Median,40,[   0 1478 1549 1797 1889 1943 2053]
40,50,20,Mode,40,[   0 1478 1546 1797 1889 1943 2053]
40,50,20,Median,40,[   0 1478 1549 1797 1889 1943 2053]
40,50,20,Mode,40,[   0 1478 1546 1797 1889 1943 2053]
40,50,20,Median,40,[   0 1478 1549 1797 1889 1943 2053]
40,50,20,Mode,40,[   0 1478 1546 1797 1889 1943 2053]
