St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 1134 1197]
40,50,20,Mode,40,[   0  120  760 1197]
40,50,20,Median,40,[   0  120  535 1149 1197]
40,50,20,Mode,40,[   0  120 1149 1197]
40,50,20,Median,40,[   0  120  508  760 1149 1197]
40,50,20,Mode,40,[   0  120  441  760 1149 1197]
40,50,20,Median,40,[   0  120  508  760 1149 1197]
40,50,20,Mode,40,[   0  120  441  760 1149 1197]
40,50,20,Median,40,[   0  120  441  760 1149 1197]
40,50,20,Mode,40,[   0  120  441  760 1149 1197]
40,50,20,Median,40,[   0  120  441  760 1149 1197]
40,50,20,Mode,40,[   0  120  441  760 1149 1197]
40,50,20,Median,40,[   0  120  441  535  618  837 1149 1197]
40,50,20,Mode,40,[   0  120  441  535  618  837 1149 1197]
40,50,20,Median,40,[   0   71  120  441  535  618  837 1149 1197]
40,50,20,Mode,40,[   0   71  120  441  535  618  837 1149 1197]
40,50,20,Median,40,[   0   71  120  441  535  618  837 1149 1197]
40,50,20,Mode,40,[   0   71  120  441  535  618  837 1149 1197]
