St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  613 1458 2189]
40,50,20,Mode,40,[   0  140 1454 2189]
40,50,20,Median,40,[   0  182 1002 2076 2189]
40,50,20,Mode,40,[   0  140 1454 2134 2189]
40,50,20,Median,40,[   0  143  929 1454 2095 2189]
40,50,20,Mode,40,[   0  140  929 1454 2134 2189]
40,50,20,Median,40,[   0  143  777  998 1454 2095 2189]
40,50,20,Mode,40,[   0  140  777 1454 2134 2189]
40,50,20,Median,40,[   0  143  777  998 1454 1926 2134 2189]
40,50,20,Mode,40,[   0  140  777 1454 2134 2189]
40,50,20,Median,40,[   0  143  613  790  998 1454 1926 2134 2189]
40,50,20,Mode,40,[   0  140  613  777 1454 2134 2189]
40,50,20,Median,40,[   0  143  613  790  998 1454 2134 2189]
40,50,20,Mode,40,[   0  140  613  777 1454 2134 2189]
40,50,20,Median,40,[   0  143  613  790 1149 1454 2134 2189]
40,50,20,Mode,40,[   0  140  613  777  929 1149 1454 1974 2134 2189]
40,50,20,Median,40,[   0  140  191  613  790 1149 1454 2134 2189]
40,50,20,Mode,40,[   0  140  182  613  777  929 1149 1454 1974 2134 2189]
