St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 2211]
40,50,20,Mode,40,[   0   99 2211]
40,50,20,Median,40,[   0  390  950 2211]
40,50,20,Mode,40,[   0   99 2006 2211]
40,50,20,Median,40,[   0  176  894 1301 2211]
40,50,20,Mode,40,[   0   99  936 1301 2211]
40,50,20,Median,40,[   0   99  549  936 1301 2211]
40,50,20,Mode,40,[   0   99  601  936 1301 2211]
40,50,20,Median,40,[   0   99  390  601  936 1301 2006 2211]
40,50,20,Mode,40,[   0   99  348  601  936 1301 2006 2211]
40,50,20,Median,40,[   0   99  390  601  936 1301 1644 2211]
40,50,20,Mode,40,[   0   99  348  601  936 1301 2006 2211]
40,50,20,Median,40,[   0   99  390  601  936 1301 1644 2211]
40,50,20,Mode,40,[   0   99  348  601  936 1301 2006 2211]
40,50,20,Median,40,[   0   99  390  601  936 1301 1705 2211]
40,50,20,Mode,40,[   0   99  348  601  936 1301 2006 2211]
40,50,20,Median,40,[   0   99  390  601  936 1301 2006 2146 2211]
40,50,20,Mode,40,[   0   99  348  601  936 1301 2006 2146 2211]
