St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1180]
40,50,20,Mode,40,[   0  366 1093 1180]
40,50,20,Median,40,[   0  366  728  991 1180]
40,50,20,Mode,40,[   0  366  728 1093 1180]
40,50,20,Median,40,[   0  366  728  945 1093 1180]
40,50,20,Mode,40,[   0  366  728  887 1093 1180]
40,50,20,Median,40,[   0  186  728  945 1093 1180]
40,50,20,Mode,40,[   0  186  728  887 1093 1180]
40,50,20,Median,40,[   0  186  366  587  728  945 1093 1180]
40,50,20,Mode,40,[   0  186  366  587  728  887 1093 1180]
40,50,20,Median,40,[   0  186  366  587  728  887  991 1093 1180]
40,50,20,Mode,40,[   0  186  366  587  728  887  991 1093 1180]
40,50,20,Median,40,[   0  186  366  410  587  728  887  991 1093 1180]
40,50,20,Mode,40,[   0  186  366  410  587  728  887  991 1093 1180]
40,50,20,Median,40,[   0  186  280  366  410  728  887  991 1093 1180]
40,50,20,Mode,40,[   0  186  280  366  410  728  887  991 1093 1180]
40,50,20,Median,40,[   0  186  280  366  410  728  887  945  991 1093 1180]
40,50,20,Mode,40,[   0  186  280  366  410  728  887  945  991 1093 1180]
