St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406  997 1264]
40,50,20,Mode,40,[   0   44 1170 1264]
40,50,20,Median,40,[   0   44  464 1025 1264]
40,50,20,Mode,40,[   0   44  464 1170 1264]
40,50,20,Median,40,[   0   44  464 1025 1264]
40,50,20,Mode,40,[   0   44  464  786 1170 1264]
40,50,20,Median,40,[   0   44  349  537 1025 1264]
40,50,20,Mode,40,[   0   44  349  464  786 1170 1264]
40,50,20,Median,40,[   0   44  349  537 1025 1170 1264]
40,50,20,Mode,40,[   0   44  349  464  786 1170 1264]
40,50,20,Median,40,[   0   44  349  464  571 1025 1170 1264]
40,50,20,Mode,40,[   0   44  349  464  786 1170 1264]
40,50,20,Median,40,[   0   44  349  464  571  949 1025 1170 1264]
40,50,20,Mode,40,[   0   44  349  464  786  949 1025 1170 1264]
40,50,20,Median,40,[   0   44  263  365  464  571  670  786 1025 1170 1264]
40,50,20,Mode,40,[   0   44  349  464  650  786 1170 1264]
40,50,20,Median,40,[   0   44  263  365  464  571  670  786  949 1025 1170 1264]
40,50,20,Mode,40,[   0   44  349  464  650  786  949 1025 1170 1264]
