St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274  893 1180]
40,50,20,Mode,40,[   0 1081 1180]
40,50,20,Median,40,[   0  274  708 1081 1180]
40,50,20,Mode,40,[   0  256  708 1081 1180]
40,50,20,Median,40,[   0  313  708 1081 1180]
40,50,20,Mode,40,[   0  256  708 1081 1180]
40,50,20,Median,40,[   0  313  708 1081 1180]
40,50,20,Mode,40,[   0  256  708 1081 1180]
40,50,20,Median,40,[   0  256  389  708 1081 1180]
40,50,20,Mode,40,[   0  256  395  708 1081 1180]
40,50,20,Median,40,[   0  256  389  708  827  988 1081 1180]
40,50,20,Mode,40,[   0  256  395  708 1081 1180]
40,50,20,Median,40,[   0  256  389  631  708  827  988 1081 1180]
40,50,20,Mode,40,[   0  256  395  631  708 1081 1180]
40,50,20,Median,40,[   0   75  148  256  389  631  708  827  988 1081 1180]
40,50,20,Mode,40,[   0   75  148  256  395  631  708 1081 1180]
40,50,20,Median,40,[   0   75  148  256  389  631  708  827  988 1081 1180]
40,50,20,Mode,40,[   0   75  148  256  395  631  708 1081 1180]
