St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274 1344 1651]
40,50,20,Mode,40,[   0 1344 1651]
40,50,20,Median,40,[   0  469 1344 1651]
40,50,20,Mode,40,[   0  485 1344 1651]
40,50,20,Median,40,[   0  469 1344 1651]
40,50,20,Mode,40,[   0  485 1344 1535 1651]
40,50,20,Median,40,[   0   82  250  469 1344 1511 1651]
40,50,20,Mode,40,[   0  115  485 1344 1535 1651]
40,50,20,Median,40,[   0   82  250  469 1344 1511 1651]
40,50,20,Mode,40,[   0  115  485 1344 1535 1651]
40,50,20,Median,40,[   0  187  250  469 1344 1651]
40,50,20,Mode,40,[   0  187  250  485 1344 1535 1651]
40,50,20,Median,40,[   0  187  250  425  485 1344 1651]
40,50,20,Mode,40,[   0  187  250  425  485 1344 1535 1651]
40,50,20,Median,40,[   0  187  250  425  485 1344 1651]
40,50,20,Mode,40,[   0  187  250  425  485 1344 1535 1651]
40,50,20,Median,40,[   0  187  250  425  485 1344 1651]
40,50,20,Mode,40,[   0  187  250  425  485 1344 1535 1651]
