St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  892 2003 2211]
40,50,20,Mode,40,[   0  551 2211]
40,50,20,Median,40,[   0  811 1104 2003 2211]
40,50,20,Mode,40,[   0  551 2211]
40,50,20,Median,40,[   0  563 1114 2003 2211]
40,50,20,Mode,40,[   0  551  813 1030 2108 2211]
40,50,20,Median,40,[   0  563 1064 1245 2003 2211]
40,50,20,Mode,40,[   0  551  813 1300 2108 2211]
40,50,20,Median,40,[   0  563 1064 1245 2086 2211]
40,50,20,Mode,40,[   0  551  813 1300 2108 2211]
40,50,20,Median,40,[   0  563  825 1245 2086 2211]
40,50,20,Mode,40,[   0  551  813  892 1030 1300 2108 2211]
40,50,20,Median,40,[   0  563  825 1245 2086 2211]
40,50,20,Mode,40,[   0  551  813  892 1030 1300 2108 2211]
40,50,20,Median,40,[   0  563  813 1064 1192 1300 2086 2211]
40,50,20,Mode,40,[   0  551  813  892 1030 1178 1300 2108 2211]
40,50,20,Median,40,[   0  563  813  892 1064 1192 1300 1999 2211]
40,50,20,Mode,40,[   0  551  813  864 1030 1178 1300 2003 2211]
