St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252  946 1343]
40,50,20,Mode,40,[   0  100  946 1343]
40,50,20,Median,40,[   0  252  946 1343]
40,50,20,Mode,40,[   0  100  946 1343]
40,50,20,Median,40,[   0  100  344  946 1343]
40,50,20,Mode,40,[   0  100  946 1343]
40,50,20,Median,40,[   0  100  344  780  946 1343]
40,50,20,Mode,40,[   0  100  946 1343]
40,50,20,Median,40,[   0  100  252  400  780  946 1343]
40,50,20,Mode,40,[   0  100  252  405  780  946 1343]
40,50,20,Median,40,[   0  100  252  400  780  946 1343]
40,50,20,Mode,40,[   0  100  252  405  780  946 1343]
40,50,20,Median,40,[   0  100  252  344  780  946 1343]
40,50,20,Mode,40,[   0  100  252  344  780  946 1343]
40,50,20,Median,40,[   0  100  252  344  780  946 1343]
40,50,20,Mode,40,[   0  100  252  344  780  946 1343]
40,50,20,Median,40,[   0  100  252  344  780  946 1343]
40,50,20,Mode,40,[   0  100  252  344  780  946 1343]
