St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  941 1327]
40,50,20,Mode,40,[   0  637  941 1327]
40,50,20,Median,40,[   0  331  637  958 1327]
40,50,20,Mode,40,[   0  402  637  941 1327]
40,50,20,Median,40,[   0  331  637  941 1327]
40,50,20,Mode,40,[   0  402  637  941 1327]
40,50,20,Median,40,[   0  187  637  941 1327]
40,50,20,Mode,40,[   0  198  637  941 1327]
40,50,20,Median,40,[   0  187  637  929 1327]
40,50,20,Mode,40,[   0  198  637  941 1327]
40,50,20,Median,40,[   0  402  530  647  929 1327]
40,50,20,Mode,40,[   0  402  579  637  941 1327]
40,50,20,Median,40,[   0  402  530  637  780  941 1327]
40,50,20,Mode,40,[   0  402  579  637  800  941 1327]
40,50,20,Median,40,[   0   52  402  530  637  780  941 1327]
40,50,20,Mode,40,[   0   52  402  579  637  800  941 1327]
40,50,20,Median,40,[   0   52  402  530  637  780  929 1003 1327]
40,50,20,Mode,40,[   0   52  402  579  637  800  941 1327]
