St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 1548 2017]
40,50,20,Mode,40,[   0  290 2017]
40,50,20,Median,40,[   0  432  941 1575 2017]
40,50,20,Mode,40,[   0  290  810 2017]
40,50,20,Median,40,[   0  432  918 1880 2017]
40,50,20,Mode,40,[   0  290  810 1935 2017]
40,50,20,Median,40,[   0  290  508 1467 1880 2017]
40,50,20,Mode,40,[   0  290  810 1935 2017]
40,50,20,Median,40,[   0  290  896 1880 2017]
40,50,20,Mode,40,[   0  290  810 1935 2017]
40,50,20,Median,40,[   0  290  896 1880 2017]
40,50,20,Mode,40,[   0  290  810 1935 2017]
40,50,20,Median,40,[   0  290  896 1467 1680 1890 2017]
40,50,20,Mode,40,[   0  290  810 1467 1575 1935 2017]
40,50,20,Median,40,[   0  290  918 1467 1680 1890 2017]
40,50,20,Mode,40,[   0  290  810 1467 1575 1935 2017]
40,50,20,Median,40,[   0  290  929 1467 1702 1935 2017]
40,50,20,Mode,40,[   0  290  810 1467 1695 1935 2017]
