St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  160  928 1180]
40,50,20,Mode,40,[   0   48  949 1180]
40,50,20,Median,40,[   0  150  661  949 1180]
40,50,20,Mode,40,[   0  699  949 1180]
40,50,20,Median,40,[   0  150  685  949 1180]
40,50,20,Mode,40,[   0  699  949 1180]
40,50,20,Median,40,[   0   48  215  429  685  949 1180]
40,50,20,Mode,40,[   0   48  160  429  699  949 1180]
40,50,20,Median,40,[   0   48  215  429  685  949 1180]
40,50,20,Mode,40,[   0   48  160  429  699  949 1180]
40,50,20,Median,40,[   0   48  215  429  685  949 1180]
40,50,20,Mode,40,[   0   48  160  429  699  949 1180]
40,50,20,Median,40,[   0   48  160  250  429  685  846  949 1180]
40,50,20,Mode,40,[   0   48  160  250  429  699  846  949 1180]
40,50,20,Median,40,[   0   48  160  250  429  685  846  949  999 1180]
40,50,20,Mode,40,[   0   48  160  250  429  699  846  949  999 1180]
40,50,20,Median,40,[   0   48  160  250  429  613  846  949  999 1180]
40,50,20,Mode,40,[   0   48  160  250  429  613  846  949  999 1180]
