St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  153  896 1427]
40,50,20,Mode,40,[   0  153 1276 1427]
40,50,20,Median,40,[   0  153 1130 1427]
40,50,20,Mode,40,[   0  153  594 1276 1427]
40,50,20,Median,40,[   0  153  594  896 1276 1427]
40,50,20,Mode,40,[   0  153  594  896 1276 1427]
40,50,20,Median,40,[   0  153  413  640 1276 1427]
40,50,20,Mode,40,[   0  153  413  594 1276 1427]
40,50,20,Median,40,[   0  153  413  640  896 1083 1276 1427]
40,50,20,Mode,40,[   0  153  413  594  896 1083 1276 1427]
40,50,20,Median,40,[   0  153  413  594  681  896 1083 1276 1427]
40,50,20,Mode,40,[   0  153  413  594  681  896 1083 1276 1427]
40,50,20,Median,40,[   0  104  153  413  594  681  896 1083 1276 1427]
40,50,20,Mode,40,[   0  104  153  413  594  681  896 1083 1276 1427]
40,50,20,Median,40,[   0  104  153  413  594  681  896 1083 1276 1427]
40,50,20,Mode,40,[   0  104  153  413  594  681  896 1083 1276 1427]
40,50,20,Median,40,[   0  104  153  225  413  594  681  896 1083 1276 1427]
40,50,20,Mode,40,[   0  104  153  225  413  594  681  896 1083 1276 1427]
