St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1279 3526 4758]
40,50,20,Mode,40,[   0 4343 4758]
40,50,20,Median,40,[   0  363 1625 3760 4758]
40,50,20,Mode,40,[   0  363 1279 4343 4758]
40,50,20,Median,40,[   0  363 3397 4343 4758]
40,50,20,Mode,40,[   0  363 3526 4343 4758]
40,50,20,Median,40,[   0  363 1279 1670 3397 4343 4758]
40,50,20,Mode,40,[   0  363 1279 1670 3526 4343 4758]
40,50,20,Median,40,[   0  363 1279 1670 3514 4343 4758]
40,50,20,Mode,40,[   0  363 1279 1670 3526 4343 4758]
40,50,20,Median,40,[   0  363  930 1279 1670 3514 4343 4758]
40,50,20,Mode,40,[   0  363  957 1279 1670 3526 4343 4758]
40,50,20,Median,40,[   0  363  930 1279 1670 3514 4343 4758]
40,50,20,Mode,40,[   0  363  957 1279 1670 3526 4343 4758]
40,50,20,Median,40,[   0  363  930 1279 1670 3514 4343 4758]
40,50,20,Mode,40,[   0  363  957 1279 1670 3526 4343 4758]
40,50,20,Median,40,[   0  363 1279 1869 3514 4343 4758]
40,50,20,Mode,40,[   0  363  957 1279 1869 3526 4343 4758]
