St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  987 3182 3353]
40,50,20,Mode,40,[   0 1811 3200 3353]
40,50,20,Median,40,[   0  960 1811 3182 3353]
40,50,20,Mode,40,[   0  930 1811 3200 3353]
40,50,20,Median,40,[   0  960 1811 2806 3200 3353]
40,50,20,Mode,40,[   0  930 1811 2806 3200 3353]
40,50,20,Median,40,[   0  979 2806 3200 3353]
40,50,20,Mode,40,[   0  930 1811 2806 3200 3353]
40,50,20,Median,40,[   0  979 2806 3200 3353]
40,50,20,Mode,40,[   0  930 1811 2806 3200 3353]
40,50,20,Median,40,[   0  975 2806 3200 3353]
40,50,20,Mode,40,[   0  930 1811 2806 3200 3353]
40,50,20,Median,40,[   0  696  975 1811 2806 3020 3200 3353]
40,50,20,Mode,40,[   0  930 1811 2806 3020 3200 3353]
40,50,20,Median,40,[   0  696  975 1811 2806 3020 3200 3353]
40,50,20,Mode,40,[   0  930 1811 2806 3020 3200 3353]
40,50,20,Median,40,[   0  696  975 1811 2806 3020 3200 3285 3353]
40,50,20,Mode,40,[   0  696  930 1811 2806 3020 3200 3278 3353]
