St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  168 2120]
40,50,20,Mode,40,[   0  168 1709 2120]
40,50,20,Median,40,[   0  168  989 1609 2120]
40,50,20,Mode,40,[   0  168 1174 1709 2120]
40,50,20,Median,40,[   0  168 1508 1709 2120]
40,50,20,Mode,40,[   0  168 1396 1709 2120]
40,50,20,Median,40,[   0  168 1335 1709 2120]
40,50,20,Mode,40,[   0  168 1396 1709 2120]
40,50,20,Median,40,[   0  168  923 1513 1709 2120]
40,50,20,Mode,40,[   0  168 1396 1709 2120]
40,50,20,Median,40,[   0  168  923 1513 1709 2120]
40,50,20,Mode,40,[   0  168 1396 1709 2120]
40,50,20,Median,40,[   0  168 1396 1709 2120]
40,50,20,Mode,40,[   0  168 1396 1709 2120]
40,50,20,Median,40,[   0   66  168  923 1396 1549 1709 2120]
40,50,20,Mode,40,[   0   66  168  837 1396 1709 2120]
40,50,20,Median,40,[   0   66  168  837 1002 1174 1396 1549 1709 2120]
40,50,20,Mode,40,[   0   66  168  837 1396 1709 2120]
