St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302 1983 2812]
40,50,20,Mode,40,[   0  225 1983 2812]
40,50,20,Median,40,[   0  258 1729 2557 2812]
40,50,20,Mode,40,[   0  225 1983 2441 2812]
40,50,20,Median,40,[   0  225  643 1838 2557 2812]
40,50,20,Mode,40,[   0  225  626 1983 2441 2812]
40,50,20,Median,40,[   0  225  643 1402 1983 2581 2812]
40,50,20,Mode,40,[   0  225  626 1402 1983 2441 2812]
40,50,20,Median,40,[   0  225  643 1983 2581 2812]
40,50,20,Mode,40,[   0  225  626 1402 1983 2441 2812]
40,50,20,Median,40,[   0  225  643 1983 2812]
40,50,20,Mode,40,[   0  225  626 1402 1983 2441 2812]
40,50,20,Median,40,[   0   87  225  643 1983 2636 2812]
40,50,20,Mode,40,[   0   87  225  626 1402 1983 2636 2812]
40,50,20,Median,40,[   0   87  225  626 1983 2636 2812]
40,50,20,Mode,40,[   0   87  225  626 1402 1983 2636 2812]
40,50,20,Median,40,[   0   87  225  626 1402 1632 1983 2636 2812]
40,50,20,Mode,40,[   0   87  225  626 1402 1983 2636 2812]
