St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  100  638 1642]
40,50,20,Mode,40,[   0  100  638 1642]
40,50,20,Median,40,[   0  100  530 1642]
40,50,20,Mode,40,[   0  100  422 1642]
40,50,20,Median,40,[   0  100  422 1642]
40,50,20,Mode,40,[   0  100  422 1642]
40,50,20,Median,40,[   0  100  422  600  923 1120 1642]
40,50,20,Mode,40,[   0  100  422  638  923 1140 1642]
40,50,20,Median,40,[   0  100  540 1642]
40,50,20,Mode,40,[   0  100  530  923 1140 1642]
40,50,20,Median,40,[   0  100  354  540  923 1120 1642]
40,50,20,Mode,40,[   0  100  530  923 1140 1642]
40,50,20,Median,40,[   0  100  540  923 1140 1642]
40,50,20,Mode,40,[   0  100  530  923 1140 1642]
40,50,20,Median,40,[   0  100  540  923 1140 1642]
40,50,20,Mode,40,[   0  100  530  923 1140 1642]
40,50,20,Median,40,[   0  100  540  923 1140 1642]
40,50,20,Mode,40,[   0  100  530  923 1140 1642]
