St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261  607 1046]
40,50,20,Mode,40,[   0  607 1046]
40,50,20,Median,40,[   0  116  537  811 1046]
40,50,20,Mode,40,[   0  195  607  739 1046]
40,50,20,Median,40,[   0  116  400 1046]
40,50,20,Mode,40,[   0  195  400  607  739 1046]
40,50,20,Median,40,[   0  116  400  564 1046]
40,50,20,Mode,40,[   0  195  400  607  667 1046]
40,50,20,Median,40,[   0  116  400  537  607 1046]
40,50,20,Mode,40,[   0  195  400  537  607  739 1046]
40,50,20,Median,40,[   0  111  400  537  607 1046]
40,50,20,Mode,40,[   0   52  400  537  607  739 1046]
40,50,20,Median,40,[   0  116  400  537  607 1046]
40,50,20,Mode,40,[   0  116  400  537  607  739 1046]
40,50,20,Median,40,[   0  116  400  537  607  739  819 1046]
40,50,20,Mode,40,[   0  116  400  537  607  739  811 1046]
40,50,20,Median,40,[   0  116  400  537  607  739  811 1046]
40,50,20,Mode,40,[   0  116  400  537  607  739  781 1046]
