St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1114 2761 4285]
40,50,20,Mode,40,[   0  157 4285]
40,50,20,Median,40,[   0  795 2177 3465 4285]
40,50,20,Mode,40,[   0  157 3569 4285]
40,50,20,Median,40,[   0  157 1242 3523 4285]
40,50,20,Mode,40,[   0  157 1651 2177 3569 4285]
40,50,20,Median,40,[   0  157 1242 2229 3039 3683 4285]
40,50,20,Mode,40,[   0  157 1651 3286 4285]
40,50,20,Median,40,[   0  157 1651 3083 4285]
40,50,20,Mode,40,[   0  157 1651 3286 4285]
40,50,20,Median,40,[   0  157 1651 3465 4285]
40,50,20,Mode,40,[   0  157 1651 2177 2830 3569 3934 4285]
40,50,20,Median,40,[   0  157 1651 2177 2446 3465 4285]
40,50,20,Mode,40,[   0  157 1651 2177 2446 2830 3569 3934 4285]
40,50,20,Median,40,[   0  157  761 1114 1651 2177 2446 3465 4285]
40,50,20,Mode,40,[   0  157  830 1114 1651 2177 2446 2830 3569 3934 4285]
40,50,20,Median,40,[   0  157  761 1114 1651 2177 2446 3404 3606 4285]
40,50,20,Mode,40,[   0  157  830 1114 1651 2177 2446 2830 3286 3934 4285]
