St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   79 1029 1419]
40,50,20,Mode,40,[   0   79 1029 1419]
40,50,20,Median,40,[   0   79  607 1419]
40,50,20,Mode,40,[   0   79  607 1419]
40,50,20,Median,40,[   0   79  327  607 1419]
40,50,20,Mode,40,[   0   79  327  607 1419]
40,50,20,Median,40,[   0   79  327  607 1419]
40,50,20,Mode,40,[   0   79  327  607 1419]
40,50,20,Median,40,[   0   79  327  607 1419]
40,50,20,Mode,40,[   0   79  327  607 1419]
40,50,20,Median,40,[   0   79  327  607 1029 1078 1419]
40,50,20,Mode,40,[   0   79  327  607 1029 1072 1419]
40,50,20,Median,40,[   0   79  327  607 1029 1078 1419]
40,50,20,Mode,40,[   0   79  327  607 1029 1072 1419]
40,50,20,Median,40,[   0   79  327  607 1029 1078 1419]
40,50,20,Mode,40,[   0   79  327  607 1029 1072 1419]
40,50,20,Median,40,[   0   79  327  607 1029 1078 1419]
40,50,20,Mode,40,[   0   79  327  607 1029 1072 1419]
