St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 1911]
40,50,20,Mode,40,[   0  313 1557 1911]
40,50,20,Median,40,[   0 1069 1557 1911]
40,50,20,Mode,40,[   0  313 1202 1557 1911]
40,50,20,Median,40,[   0  443 1069 1557 1911]
40,50,20,Mode,40,[   0  313  443 1202 1557 1911]
40,50,20,Median,40,[   0  443 1069 1557 1911]
40,50,20,Mode,40,[   0  313  443 1202 1557 1911]
40,50,20,Median,40,[   0  443  586 1069 1557 1911]
40,50,20,Mode,40,[   0  313  443 1202 1557 1911]
40,50,20,Median,40,[   0  443  572 1202 1557 1911]
40,50,20,Mode,40,[   0  313  443 1064 1557 1911]
40,50,20,Median,40,[   0  235  313  443 1202 1557 1911]
40,50,20,Mode,40,[   0  247  313  443 1064 1557 1911]
40,50,20,Median,40,[   0  288  443  572  820 1061 1202 1557 1911]
40,50,20,Mode,40,[   0  313  443 1064 1557 1911]
40,50,20,Median,40,[   0  288  443 1061 1398 1557 1911]
40,50,20,Mode,40,[   0  313  443 1064 1398 1557 1911]
