St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1314 2211]
40,50,20,Mode,40,[   0  718 2211]
40,50,20,Median,40,[   0  464 2211]
40,50,20,Mode,40,[   0  718 2211]
40,50,20,Median,40,[   0  178  643 1107 2211]
40,50,20,Mode,40,[   0  178  718 1571 2211]
40,50,20,Median,40,[   0  178  643 1060 1454 1751 2211]
40,50,20,Mode,40,[   0  178  718 1305 2211]
40,50,20,Median,40,[   0  178  643 1314 2033 2211]
40,50,20,Mode,40,[   0  178  718 1305 2033 2211]
40,50,20,Median,40,[   0  178  464  672 1314 2033 2211]
40,50,20,Mode,40,[   0  178  464  718 1013 1305 2033 2211]
40,50,20,Median,40,[   0  178  464  672 1013 1107 1314 2033 2211]
40,50,20,Mode,40,[   0  178  464  718 1013 1107 1305 2033 2211]
40,50,20,Median,40,[   0  178  464  672 1013 1107 1314 1742 2033 2211]
40,50,20,Mode,40,[   0  178  464  718 1013 1107 1305 2033 2211]
40,50,20,Median,40,[   0  178  464  672 1013 1107 1314 1742 2033 2211]
40,50,20,Mode,40,[   0  178  464  718 1013 1107 1305 2033 2211]
