St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  672 1779 2824]
40,50,20,Mode,40,[   0  466 1430 2824]
40,50,20,Median,40,[   0  467 1430 2824]
40,50,20,Mode,40,[   0  466 1154 2194 2824]
40,50,20,Median,40,[   0  466 1600 2824]
40,50,20,Mode,40,[   0  466 1430 2194 2824]
40,50,20,Median,40,[   0  466 1600 2229 2824]
40,50,20,Mode,40,[   0  466 1430 2194 2485 2824]
40,50,20,Median,40,[   0  543 1600 2229 2824]
40,50,20,Mode,40,[   0  466 1430 2194 2485 2824]
40,50,20,Median,40,[   0  467 1600 2229 2824]
40,50,20,Mode,40,[   0  466 1430 2194 2485 2824]
40,50,20,Median,40,[   0  467 1612 2287 2824]
40,50,20,Mode,40,[   0  466 1600 2194 2824]
40,50,20,Median,40,[   0  466 1561 2229 2485 2824]
40,50,20,Mode,40,[   0  466 1430 2194 2485 2824]
40,50,20,Median,40,[   0  467 1600 2229 2485 2824]
40,50,20,Mode,40,[   0  466 1600 2194 2485 2824]
