St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 248 922]
40,50,20,Mode,40,[  0 248 922]
40,50,20,Median,40,[  0 213 466 922]
40,50,20,Mode,40,[  0 248 922]
40,50,20,Median,40,[  0 213 452 612 922]
40,50,20,Mode,40,[  0 248 452 569 922]
40,50,20,Median,40,[  0 213 370 452 612 722 922]
40,50,20,Mode,40,[  0 248 452 569 922]
40,50,20,Median,40,[  0 213 370 452 612 722 830 922]
40,50,20,Mode,40,[  0 248 452 569 722 830 922]
40,50,20,Median,40,[  0 184 248 370 452 612 722 830 922]
40,50,20,Mode,40,[  0 184 248 370 452 569 722 830 922]
40,50,20,Median,40,[  0 184 248 370 452 569 616 722 830 922]
40,50,20,Mode,40,[  0 184 248 370 452 569 616 722 830 922]
40,50,20,Median,40,[  0 184 248 370 452 569 616 722 830 922]
40,50,20,Mode,40,[  0 184 248 370 452 569 616 722 830 922]
40,50,20,Median,40,[  0 184 248 323 370 452 569 616 722 830 922]
40,50,20,Mode,40,[  0 184 248 323 370 452 569 616 722 830 922]
