St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1524 2120]
40,50,20,Mode,40,[   0  984 2120]
40,50,20,Median,40,[   0  331  984 1693 2120]
40,50,20,Mode,40,[   0  138  984 2120]
40,50,20,Median,40,[   0  331 2120]
40,50,20,Mode,40,[   0  138  984 2120]
40,50,20,Median,40,[   0  154 2120]
40,50,20,Mode,40,[   0  138  418  984 2120]
40,50,20,Median,40,[   0  138  580  984 2120]
40,50,20,Mode,40,[   0  138  418  537  984 2120]
40,50,20,Median,40,[   0  138  580  984 2120]
40,50,20,Mode,40,[   0  138  418  537  984 2070 2120]
40,50,20,Median,40,[   0  138  580  984 1392 1524 1779 2120]
40,50,20,Mode,40,[   0  138  418  984 1392 1524 1794 2120]
40,50,20,Median,40,[   0  138  580  984 1123 1392 1524 1779 2120]
40,50,20,Mode,40,[   0  138  418  984 1123 1392 1524 1794 2120]
40,50,20,Median,40,[   0  138  537  690  984 1123 1392 1524 1779 2120]
40,50,20,Mode,40,[   0  138  418  537  690  984 1123 1392 1524 1794 2120]
