St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3050 4285]
40,50,20,Mode,40,[   0 3176 4285]
40,50,20,Median,40,[   0 3078 4285]
40,50,20,Mode,40,[   0 3176 4285]
40,50,20,Median,40,[   0 3176 4285]
40,50,20,Mode,40,[   0 1411 2160 3176 4285]
40,50,20,Median,40,[   0 1411 2210 3078 4285]
40,50,20,Mode,40,[   0 1411 2160 3176 4285]
40,50,20,Median,40,[   0  435 1411 2160 2740 3104 4285]
40,50,20,Mode,40,[   0 1411 2160 2588 3176 4285]
40,50,20,Median,40,[   0 1411 2160 2740 3104 4285]
40,50,20,Mode,40,[   0 1411 2160 2588 3176 4285]
40,50,20,Median,40,[   0 1411 2160 2740 3104 4285]
40,50,20,Mode,40,[   0 1411 2160 2588 3176 4285]
40,50,20,Median,40,[   0  382 1411 2160 2740 3104 4285]
40,50,20,Mode,40,[   0 1411 2160 2588 3176 4285]
40,50,20,Median,40,[   0  382 1411 2160 2740 3104 4285]
40,50,20,Mode,40,[   0 1411 2160 2740 3176 4285]
