St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373  842 1046]
40,50,20,Mode,40,[   0  373  921 1046]
40,50,20,Median,40,[   0  441  842 1046]
40,50,20,Mode,40,[   0   41  373  921 1046]
40,50,20,Median,40,[   0  373  677  921 1046]
40,50,20,Mode,40,[   0   41  373  758  921 1046]
40,50,20,Median,40,[   0  373  466  921 1046]
40,50,20,Mode,40,[   0   41  373  465  758  921 1046]
40,50,20,Median,40,[   0  238  373  466  921 1046]
40,50,20,Mode,40,[   0   41  373  465  758  921 1046]
40,50,20,Median,40,[   0  238  373  466  758  921 1046]
40,50,20,Mode,40,[   0   41  373  465  758  921 1046]
40,50,20,Median,40,[   0  238  373  466  758  921 1046]
40,50,20,Mode,40,[   0   41  373  465  758  921 1046]
40,50,20,Median,40,[   0  238  373  465  509  758  921 1046]
40,50,20,Mode,40,[   0   41  373  465  509  677  921 1046]
40,50,20,Median,40,[   0  308  373  465  509  758  921 1046]
40,50,20,Mode,40,[   0   41  188  308  373  465  509  677  921 1046]
