St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  724 1322 1810]
40,50,20,Mode,40,[   0  862 1262 1810]
40,50,20,Median,40,[   0  142 1354 1810]
40,50,20,Mode,40,[   0  142 1262 1810]
40,50,20,Median,40,[   0  142 1262 1714 1810]
40,50,20,Mode,40,[   0  142 1262 1714 1810]
40,50,20,Median,40,[   0  142  715  914 1262 1714 1810]
40,50,20,Mode,40,[   0  142  715  862 1262 1714 1810]
40,50,20,Median,40,[   0  142  366  715  914 1262 1714 1810]
40,50,20,Mode,40,[   0  366  715  862 1262 1714 1810]
40,50,20,Median,40,[   0  142  366  715  914 1262 1714 1810]
40,50,20,Mode,40,[   0  366  715  862 1262 1714 1810]
40,50,20,Median,40,[   0  366  715  941 1262 1714 1810]
40,50,20,Mode,40,[   0  366  715  862 1262 1714 1810]
40,50,20,Median,40,[   0  366  715  941 1322 1714 1810]
40,50,20,Mode,40,[   0  366  715  862 1322 1714 1810]
40,50,20,Median,40,[   0  614  941 1322 1810]
40,50,20,Mode,40,[   0  614  862 1322 1810]
