St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  715 1548 2017]
40,50,20,Mode,40,[   0  617 1478 2017]
40,50,20,Median,40,[   0  509  773 1548 2017]
40,50,20,Mode,40,[   0  617  715 1478 2017]
40,50,20,Median,40,[   0  509  773 1478 1854 2017]
40,50,20,Mode,40,[   0  617  715 1478 2017]
40,50,20,Median,40,[   0  597  773 1478 1854 2017]
40,50,20,Mode,40,[   0  617  715 1478 2017]
40,50,20,Median,40,[   0  597  764 1478 1854 2017]
40,50,20,Mode,40,[   0  617  859 1478 2017]
40,50,20,Median,40,[   0  276  463  617  764 1478 1854 2017]
40,50,20,Mode,40,[   0  617  859 1478 2017]
40,50,20,Median,40,[   0  276  463  617  764 1478 1854 2017]
40,50,20,Mode,40,[   0  617  859 1478 2017]
40,50,20,Median,40,[   0  276  495  617  764 1478 1854 2017]
40,50,20,Mode,40,[   0  617  859 1478 2017]
40,50,20,Median,40,[   0  276  495  617  764 1478 1854 2017]
40,50,20,Mode,40,[   0  617  859 1478 2017]
