St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342  650 1046]
40,50,20,Mode,40,[   0  342  771 1046]
40,50,20,Median,40,[   0  641  771 1046]
40,50,20,Mode,40,[   0  641  771 1046]
40,50,20,Median,40,[   0  342  513  646  771 1046]
40,50,20,Mode,40,[   0  342  513  641  771 1046]
40,50,20,Median,40,[   0  342  513  646  771 1046]
40,50,20,Mode,40,[   0  342  513  641  771 1046]
40,50,20,Median,40,[   0  342  385  646  771 1046]
40,50,20,Mode,40,[   0  342  385  641  771 1046]
40,50,20,Median,40,[   0  342  385  641  771 1046]
40,50,20,Mode,40,[   0  342  385  641  771 1046]
40,50,20,Median,40,[   0  342  385  641  771 1046]
40,50,20,Mode,40,[   0  342  385  641  771 1046]
40,50,20,Median,40,[   0  342  385  641  771 1046]
40,50,20,Mode,40,[   0  342  385  641  771 1046]
40,50,20,Median,40,[   0  342  385  641  771 1046]
40,50,20,Mode,40,[   0  342  385  641  771 1046]
